-0.038312295953476724,-0.036997353560592583,-0.055864049751378722,0.019039155519165688,-0.070912630629656845,-0.065103096462298018,-0.070863490277376304,0.087445525554286752,0.00050774920166281106,0.20339232694625722,-0.061289035325547733,-0.044112163208198128,-0.013805453024696318,0.0049955921183734682,-0.031896008744815116,-0.1161797151833021,0.036759204264794197,0.075275409487795986,-0.042962142153246188,0.0027867006557065126,-0.019932334306584455,0.036631024320193925,0.0030968646003021998,0.021726798284418019,-0.01911688942303794,-0.024516872982446297,0.0036812429397468927,-0.0012249987103717427,-0.015677101354186762,-0.043788369564343829,0.036237576990730241,0.053452828663816239,0.043013705145140781,-0.025994149567792554,-0.0077051202972027158,0.030233683176295923,0.035667452568825711,-0.017363160127059716,-0.13883762962651841,-0.048973971840149517,-0.12787208491587021,0.4330535226350129,0.080835573990256454,-0.19214920489745491,0.080436548136701438,-0.013841064558825078,-0.16287892998919032,0.12834978620482104,-0.083238715821111683,-0.35764946049802432,-0.32470353034037225,0.17525845694688832,-0.22801040697667788,-0.20196824845831249,0.028694245786275215,0.19677842992426647,-0.0031191909531933315,0.098682690122608302,0.10061264727842861,0.27368566538957351,0.15371406245897223,-0.077348246268117843,-0.10442198051774436,0.019717985216237154,-0.28354394120398141,-0.3430284761195998,-0.13837914824809258,-0.053787674724731858,0.27508519733236503,-0.19389880962756773
10.172592539697433,-28.495641448200256,-5.1673701331041642,-5.8495119205190855,2.3878554259662153,-5.3227969531338815,-21.943416977070484,1.9472935699909826,-0.58180295693018691,-5.0964831822029613,-0.71066544974672019,0.15627789792602004,40.441551013091619,-19.283569347466379,22.251597810287826,-58.179745528195127,0.93449770141009803,-8.9932932775152761,10.776233539072658,-20.837996722419888,-13.952506329080816,4.8860350669500843,2.1393076564163334,1.4599484574079526,-1.4911823276337086,-0.66588908149621728,0.036303152398825859,0.47117371273425812,3.2694786115760284,2.9931479158862473,2.265247023350466,-2.445296142452233,-0.46290250612444145,-0.65348257712826952,0.15210562972167915
48.863742663569752,25.025502993344215,22.004753699194218,-2.0084407507850561,3.8540559503925511,-2.6618203909063047,-19.159561901061188,11.923370315799867,-5.3887904267695674,-3.1809116896227265,-0.49754230682253375,0.32606608995346564,45.909181608909144,-25.074437373925072,23.919121251829242,-49.837845815298145,6.9000373914395752,-9.219295333178076,6.7479694701154074,-23.865554843508153,-16.14196688959094,5.7646413300239239,4.1958293009812895,2.283258266066079,-1.5139553545660209,-0.84007096427856121,-0.11352646147105543,0.57775881909683013,3.3350066091837487,4.7414688868395372,2.1711909487885319,-3.0487099168722236,0.066856822864303028,-0.59595829245234588,-0.19060442945565259
34.565511549471559,49.678892057565342,53.396026188246758,1.3765982063148956,0.81632742972028394,-5.7678598289465492,-18.478779889238073,13.687614657432382,-5.6158681553441463,1.2152416394070507,-0.63181625047879564,0.48005757692895545,51.583481608853212,-28.470639552147787,23.600456289988731,-42.671473081013026,15.7351444248596,-10.37334756851995,-0.5448576207583542,-24.126761434860235,-23.464588392171276,3.0586549796011702,6.0274487845015514,1.7456209411342987,-2.8218192100290809,-0.45902456644491857,-0.43084877635604885,0.42722311331343066,5.0983264178799752,7.5647092245986389,3.5632592674639687,-3.2883402997636315,0.35869581533296357,-0.82235149911332039,-0.072668153822761802
-85.100321215506568,-80.169503955525983,-4.430458308069408,-8.2914346855295289,2.5727755195102238,5.2263147257180833,-5.690308626244871,6.5561655823666003,-1.9221265563476928,1.445392743335099,0.037701995989730036,0.13678303900222041,47.866217801482023,-17.372505432374808,21.264606935214818,-25.868278003398892,28.700111433137991,-8.2467580990815694,-2.6883283894422294,-15.100946868808164,-30.195714002872563,6.648356232705722,2.7846465339072313,-1.6363003800204481,-0.66156475443057494,0.28075436108893076,-0.78460735609925603,0.21547059279698708,7.2211355263800279,5.2858590828409593,2.8240919505653483,-1.7219872688422255,-0.22154182659909055,-0.37306685014594704,0.020739708131366195
40.35510206451459,3.1655965858030135,23.054455238415571,-7.4332428146753333,-1.0387252941356508,-0.13497402260558272,-16.980187627064733,-2.1211226004167076,4.6496723933935051,1.301023076437541,-0.025464240698867428,-0.20978494958813368,55.664911884187553,-16.190476185275543,20.982863132839796,-19.786113358336685,26.021854623816079,-7.9956250917228919,2.0819837930184026,-17.260411919864417,-23.707757262187851,6.1401481419281936,3.6505880959349977,-1.7541340420915306,-1.8966254309358475,0.26859537487925095,-0.82931522598147112,0.34111472626589551,7.1904398233539242,7.1885420746471498,4.9529693003053579,-1.8655581465302828,-0.50331862724906817,-0.70684865449190404,0.16721708466815974
15.717420694326815,-22.206740773894531,5.3376888082523815,-1.7919528780000964,7.381818382577424,2.627010186098004,-10.988018474901841,0.074880993224919853,3.3772343645202083,2.7677271876556491,0.18857991572112912,-0.20419820576604564,49.323947142646169,-19.770804010609062,11.569744882300823,-21.088774312661869,25.733468409558562,-7.8820499952763772,5.4604019129044659,-18.980163295780908,-18.824842714664051,5.8864813109391481,2.0060394026233732,-1.4389379336884944,-2.6057272220288494,-0.081585969696316901,-0.95184654764990662,0.26166233834539815,4.7929155888572845,1.5197401083906517,2.4755727846353555,-2.2631902640827795,-0.64275205386317369,-0.75377669573105133,0.13234518301913198
-65.60113172720105,-13.846149210721881,-9.4348351341221495,-2.6192379032437652,9.804826023430147,4.9209773641719998,0.042697646347159349,3.9331403918296752,0.74649759133661797,7.4070995569063589,0.3411534523296888,-0.077439179039334102,40.641336196126666,-18.705421370444828,8.663121565299738,-26.522793741942081,30.348045475175518,-8.2056871435148668,-0.072015885795675028,-20.280867958625674,-22.101182780633231,6.0215061209846299,1.1853389089545761,0.070479234714219602,-2.9710189913634051,-0.085830797591560246,-0.7727035969143331,0.43580083471248099,7.4919809581602479,2.3334391320944921,1.38505171481816,-2.1548431204486391,-0.69117771560172692,-0.32413860792650551,-0.14991407428418047
-60.587717832014604,-4.1532193074902155,126.0134053567746,-4.2507914615580802,-7.9670719740525513,16.81278306426659,-7.5577922495250904,2.6289742955416897,2.9992807006578883,5.7765474727129051,-0.01821958150801823,0.03410170322987064,44.913946290234506,-9.2754071563253202,17.81113811803435,-28.390671009182434,40.351616310314917,-9.4063490476649996,-0.43115011995577696,-28.518390356642389,-32.31258244226062,8.7029782987842665,4.1566846757207916,1.6507546378451177,-2.3088695893301523,-0.13903392875370518,-0.31444480325384938,0.52788295250514849,9.2526599664189639,1.782042444637254,1.4252437100170883,-3.6055983967783534,-0.97411556244290975,-0.58943489240447311,-0.69086636787162914
246.28681354333386,-32.789813576293639,-19.649104011637181,-21.509563730137703,23.430320524699688,-32.42018039498813,6.5238706302236125,-10.444995347665785,4.1798924063745142,-2.9630162117550958,-0.017002631565573387,-0.073933143737596463,17.374451958533445,-4.5231399574917734,-5.3196094661985631,7.0609546590747554,2.552342775970676,0.075735298126045972,-4.1520914298904446,-9.4033257273712891,9.7966061182899207,-5.4525550252130941,-3.7047056805500547,-0.36475730502319631,-5.1441425961242233,-0.26414256902697619,-1.1081266473372331,0.37275546659997544,1.9635634737799577,-2.3173808700693361,-2.1393556863449645,-0.028257389948671798,-0.3155200364807686,0.27910299260124138,-0.48832596277599227
91.27610527320472,38.06278962858854,-16.270719613405145,-10.900209555272681,12.750744481578259,-17.349351919879268,13.668186220066445,0.72333795351478425,-4.6866210652340063,2.8555065559163029,0.058462202533245911,-0.15990194622090118,13.211863287524004,-12.240546132210678,-8.7042546382876278,-3.1746655402467403,20.752979082354333,-4.2918000978983759,-8.7782200976498785,-16.591283933095422,-4.482013103829912,-5.5383045323032167,2.3781225846250118,2.0174830077742225,-4.768470534948988,-0.20305521183400649,-0.32621512328186791,0.68087864114295726,5.4647005392686872,-1.4242077428391762,-1.7749563213540933,0.11830710388981863,0.10175403134203181,0.63762229010855065,-0.23460582482350487
21.151374672784655,2.7655885517486771,84.133291109829045,5.1164275569035151,-8.6275383680644318,-6.5403615973100813,10.988394894820809,-2.4993249183705748,-4.1087022449921253,4.1723958235993814,0.34951886684164407,-0.23949242189066106,17.002039472208704,-3.2138844578026826,2.3936451968307773,-0.39812501321786548,48.915866640600093,-6.8116677578435905,-16.130341273350481,-13.322672723869378,-23.685447402007963,-3.5787184988477518,5.7094376467770251,2.7662908601821088,-3.8840420499443762,0.32987766943847951,-0.37797736212168631,0.40917165551179963,8.3900556422520651,-1.8980031847395971,-1.2490239801081455,-1.2624594280071353,-0.2122816650869864,0.40742947115409511,-0.42704342512964577
-114.56684714221741,37.392637119909892,307.07994790247517,22.061830701262707,-28.362418651158048,24.979426878407658,-1.7497265010955676,2.9060655400155646,-4.1336566905882401,10.470504351423523,0.077735077906443115,0.17529997902080333,20.331730677851866,-9.1292385902228155,8.6984961842757507,0.20508286227324241,76.580069597618802,-10.650241463805948,-3.2220308999672382,-16.537556887857257,-36.398928121098002,8.0074848227456883,6.8306464660862325,2.9042008428155595,-0.79610781631210858,0.21094914669792358,0.21920029428216514,0.52932221345521757,8.8753150668529575,-0.44085514146576715,-0.5411767604822707,-2.1501000278826599,0.73842232455831058,0.29710818643578124,-0.1985521776233844
6.4878597011027974,-75.686268579744805,-269.67841385663075,-31.304339105506088,18.147780952808411,-13.642009869686252,36.251398924409671,-9.9171481023543588,-4.2608609873470273,4.9753554477925608,0.47946631674130463,0.23929064425466254,-2.399157058138734,0.96901736441469921,2.7239496008200308,7.5063784344859847,3.6486803113547617,-0.39507293641450597,-13.560944200978618,0.43374624038209553,-9.72018127290964,-14.296889924378728,-0.14960543417980357,1.1276295797608236,-4.1503246854620057,-0.27045418239043051,-0.61203797027920814,0.2399673637955704,5.6840330330131881,-2.1247286045740124,-2.699460719315387,4.5888575981213728,1.6819891649269307,1.3668582539055212,0.36403094882643428
49.697551303954413,-51.401429548578811,-84.845557206671415,-21.443298867650679,-7.0013792228622203,-2.3034237658364387,25.812553770391464,0.065177323991658306,-9.0803581385055487,2.3209840383594975,0.61554176186569776,0.31153947707501706,-14.431543443706465,-11.12241657564404,7.1377132748426373,1.6811800838569793,3.739372256604097,-0.89484014966623648,-10.733274675761081,7.2577018448241262,-12.197290491119441,-8.5619391951710249,-0.88897776678576701,0.17085769186269106,-3.1036860013884757,0.050360446398427891,-0.71417430820818928,0.20136948883492556,4.8460764298878063,-0.69642321564216836,-1.2011233309591143,3.3580931598602719,1.0108424921542694,0.90489391098359873,0.36475623444890554
25.58273632699316,1.1528656187628221,-24.287834541089548,-8.7121828266305883,1.339030879189379,-2.1106707077682176,31.000010591008344,-1.6902026666640189,-9.6502072026394536,3.777213104262116,0.38856675382124328,0.28598165300495948,-25.606515974507847,3.7835983042927523,-2.5174419535882775,-1.645071092977386,-3.3082152371586515,0.25668466161254894,-15.677103066081495,7.349255104202606,-1.9350686482116006,-8.0499933656436493,2.5338346946103831,1.2467574000227515,-2.610123392235526,0.073176029515476401,-0.5991976645715601,0.3873192246195305,6.2875521028017571,-2.1154322740948857,-1.7993491375056125,2.5836854176479043,1.1132332609608191,0.81224806256766302,0.17865963993161174
1.5250781254362575,2.795047153823301,-44.290899460335822,0.39991102435598236,-4.1144157084635573,11.953475141075097,35.006328552510716,3.8468298514697028,-5.1238510501458894,-12.271685740880745,-5.3549627347104858,-1.7295665556974336,-30.735674352666567,15.998193324531824,-9.194113893726227,-1.3702789069143777,-2.4441655682747192,0.55301271577446665,-17.290899300010196,3.4947797464258405,-4.1350930494782503,-10.030662373205795,-0.21004375194727604,-1.0348027731292908,-3.3399661785070593,0.44093591733912402,-0.97264673067234575,0.0080411947411434172,7.0466566366132888,-1.6765075708952841,-1.8148999115116802,2.3660194008798796,0.65078976048917114,1.0023759390480638,-0.06612531337649484
-16.413179768052164,-0.63049386043815125,-57.790555043842438,5.3399486923165229,6.4442719640428692,5.4652448203738464,39.968647095328357,5.6455348824217966,-9.4151298444806475,-26.277299396216346,3.7501530969016992,-3.5201220838585772,-24.569493772614383,14.986882869331849,-7.4086952412358977,-3.4853446396808563,-0.47459057834165208,0.28597247894140504,-9.5794519759596213,8.763221687374644,-5.8918947765398242,-4.7327271455288864,0.91466131641944004,0.23114679101758356,-1.6943601469085632,0.76620964152802395,-0.60631306038245181,0.12309348992015771,3.9665228264328123,-1.6905593722039658,-0.60938861027687308,0.13845632503196739,0.19656379079400588,0.45067506908273314,-0.20343728919051585
68.420062173845736,18.03156913760159,70.82321291058399,-12.858756454628686,-3.4074280812767266,3.6652913519383921,53.08708278331882,8.1114242146321658,-28.802669579993996,-35.040863534497817,-6.6485845530608749,-3.8040521830681686,-38.06710056045916,9.6454567026742062,-5.9247687692710622,-2.3929079801591606,-0.19972026683718927,0.58354179028000663,-7.2443461458718597,1.5957121969013122,-12.228387943233232,-2.7358590558713063,0.039434807777919516,-0.43154514790338938,-2.6946977181997775,0.68959713665181765,-0.83206988117962311,-0.10941707858912708,4.6659273135028245,-3.9583984312385829,-1.8436222964613476,-2.972097200995075,-0.54514373492025159,0.086042508534205267,-1.0105425653385245
1.5896483545432836,4.136378736053782,80.229749733854291,-6.8634984032652282,-7.8623602805093675,4.9900668555955692,57.202264856044842,15.595279121647136,-24.965965721645404,-46.970141872556646,-2.5225170080113259,-5.2397011094696602,-36.124978171763637,11.846127914060135,-10.169206613692891,-1.3565196149567973,-0.36149795847172861,0.4117865302806179,-5.3677803299029598,11.368514303147892,-22.899583396913066,0.29325218937046299,-0.73931645892627218,-0.34784669190409351,-3.4236331250564596,0.31146846696230573,-0.94976521574785122,-0.06305220729960756,4.7112095186012422,-3.8227519389937035,-0.5546868284406975,-2.7026458537684754,-0.86727221153516565,-0.19545906671518809,-0.79922401247700081
-146.66285023839274,50.616569274378158,77.78306694030573,-8.6815628957050581,4.6927789228299801,7.0535346159125112,48.377770827718358,23.151419143560695,-17.685939903336408,-55.85593727654426,-10.898115294836407,-4.8338818889400255,-16.156368992140852,9.5975650631571146,-8.5859827443025427,1.9422961290382732,-0.71890861345073387,-0.022563197908649323,-2.9080783502420591,7.5745922990965191,-27.733812400035706,3.6927498213702603,-0.1381746798905131,-0.20263762956638245,-3.961961088372969,0.17279311965334898,-0.67192279132854615,0.26513440455147402,7.2351315963437752,-2.2087813365309805,0.30945802689720237,-1.0166935306947427,-0.94633400538430978,-0.51767946690892885,-0.46637653312380045
-30.093137627484907,55.295593121979749,40.286208886429563,-6.4909656157782534,-4.9602646495470442,5.0962477151611649,46.362470531526164,19.339434485696337,-20.573885282189227,-50.180841588446675,3.7719503943498176,-5.0822576894208495,-20.3401546107374,3.4374045474502841,-6.5160986357815283,2.4726293301940716,-0.5907182904484195,0.028766932471447598,5.4932352072466397,16.943284797591346,-25.663557589547569,6.6782817294516148,0.93215975390377015,0.3040173139443661,-4.7221710788894358,0.23630239285175977,-0.80771903061887718,0.22609810791149679,0.72776395499125734,-2.6006297034159558,0.095277780318845234,-2.3015471385866717,-0.98505693244068071,-0.36105096715241514,-0.40467973542245445
-0.315383194328762,94.671114599316155,135.9514517266478,-10.783663536327019,-3.183282244683912,11.574311851926947,46.944712647676923,14.171962307304449,-21.622488889525364,-51.520416698879913,-15.414678629551338,-4.4365963365230403,-25.184856806525318,6.7371929223666678,-7.0237460694007012,0.46962328334795289,-0.69443759110385384,-0.25084208816126319,6.7864638598384586,11.36220194968168,-23.058502825738945,6.1250866039638359,2.9406462317624262,1.2717492857511965,-4.9740210880558795,-0.010427224017674423,-0.71503890582333496,0.47626256251437499,2.0527576718743146,0.48790421361325015,0.51938141439648877,-2.6620071293486278,-0.54496893425248949,-0.67989297730192721,-0.37893549352185502
-17.618209004687436,81.880487378655914,-32.031005213470756,0.40134075287423371,16.312768418817875,12.573498942180333,28.70229014229486,21.596089699902237,-5.1255793160955836,-29.930305875620906,-0.094466885639684223,-2.2958419045737166,-8.4627515802979669,3.0524808419485896,-6.5536421280332657,0.03018325491535739,-0.73202363662070569,-0.058580974576755949,4.4271488842973259,9.0205570692326713,-5.315494705107624,6.5622833887305134,2.4169549015071077,0.72017695905237566,-1.9009722993145091,-0.11068770657365601,-0.15739127552396207,0.046839219811032895,-0.76912321045286702,1.5752149302460499,0.27482103812807818,-1.4419728938439351,0.27022827604788213,-0.14873097365064106,-0.12419510592791555
17.858979940530276,-1.5447917486730987,162.48882883467914,-12.256899253942397,-1.766972547252297,9.3177374677553537,38.746028670286172,25.199242283326122,5.4951708236164158,-23.516388025594587,38.276575560830345,-4.6895639783681595,-9.6945439483525941,2.4992411831946462,-7.494738318065556,4.0447635397646842,-0.1579358211335708,0.29991244732123018,0.42150151611142755,19.008427627931795,-25.243995884579785,4.3985347830591879,1.9639121689596599,0.25145223670148875,-4.315569791227472,0.10739552251370156,-0.64597924746518109,0.24544586379962621,6.1450160283332576,-2.0640136211116493,-0.58985843040432329,-1.325731291228913,0.15283981308658628,-0.02146656577512511,-0.32016884532680162
