0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
75.658389524714067,6.857039820310419,-102.18770215980422,16.470616643458559,24.023268755847457,2.8801283405050442,-0.70776102852308809,-6.7314218884946957,1.3527207429901793,4.8454611218002839,7.1770009951478198,-0.21209259483209639,28.27187965425118,-0.22490865725806858,1.452761657740782,-3.5490528340890135,0.72734110611810099,0.21616477731223291,8.6166585686405401,5.9512497244912597,1.4582523675008205,1.9849556225944653,-0.64736862909182213,-0.079422868014377826,-0.68268601214828195,0.50864932231854032,0.14385824365716093,-0.088313476772506699,-6.122067167571962,4.5919847145363404,3.3043634923725795,-1.128276545636727,-0.44060639910063215,-0.39431703994941514,0.32082629147734915
110.93343555318452,50.245732514661206,108.1755351825942,-3.8832701241474878,-10.922728763843093,4.0446364018359642,6.4467640636734025,13.019782594718594,-11.142546163497078,-13.972603468234134,62.961891359770014,1.2790305928976129,-5.5089015471560483,7.4954889342813651,-5.6382149899943359,2.3585734758214274,0.085015937115970858,0.17001842632572325,7.6512452685553987,5.8621176834164803,-3.6929087325295398,0.93560239221264507,1.0363699282917247,0.60742492703509576,-2.9399098361490297,0.30132941146978059,-0.40711034761141901,0.44410367019155222,-1.1532443192224076,0.59281396617299187,0.34938122732291793,-2.9956804461753697,0.032420345747719077,-0.41321750301576737,0.1720494731515089
-57.049055311499664,6.7827655713310362,559.45577482030501,-30.426762348866738,-25.643953786490982,0.047322558749267517,6.2767014285325198,32.093380004189726,-15.485573833800041,-32.896861105119292,109.70030041337623,-4.6990249344851653,-20.176181273179854,10.19002603153498,-6.1749072178935123,14.400072084610114,-0.10637421883429293,0.14224720697618937,7.6045732796048107,10.219966982564983,-14.965562140902303,-1.3289015279011784,4.0720179155397549,2.3120422645854397,-7.5544223119717691,0.39000316482883335,-1.042488531051903,0.36342452225040656,9.0021355928959466,-3.2734614052143249,-0.97122539711414668,-5.1111814220014216,-0.06888399200409269,-1.3404530331840638,-0.15831679347970037
-50.95159977469379,-53.991726647340158,-542.2505251298096,-7.1261639883729408,27.037206365836621,-3.2394938861326139,-2.6073232910291839,-2.0244276637745919,0.76468706375956907,-4.1571874143054153,-1.4561609145975078,-0.55338648006972946,39.585089723481403,-1.4569522134327439,7.1203873502136625,6.1488268055706801,0.99276690218427466,-0.040015118005285712,3.4067003413510877,2.3170782862184676,-7.2571664590854272,4.456731608274529,-3.5361958807392471,-2.2630876168565384,3.6306153400029708,0.0057977968909272452,0.38919805139799618,-0.29122871518941762,-8.4478920905882617,0.81424964998849747,-0.85929521890703908,0.66339959542523241,0.13559921912553252,0.67043631586209329,0.07755019292495717
-7.5887808339059575,-52.801105608768459,-151.75062080762379,-10.361807343842809,9.9266147195287235,-7.9530820060494785,-7.1061653124645661,12.29447030388811,-3.6555735157401497,-0.3101521026401699,1.0143577842396001,0.06938418668595088,32.058060401803672,-14.839179282844013,13.607120546786359,7.6457403287198042,0.67642318436338311,-0.16066651765673079,7.2272112082110622,-1.678053953156081,-10.36166342139572,3.2454713958535453,0.55527940226253802,0.050192284249350731,0.72597211007784312,0.23556370333433038,0.13790078865758371,0.0088104345351070548,-2.695691186618995,-1.3407563134806466,-1.0808607502459546,-1.0623450569327586,-0.046410012017251423,-0.044742213512361975,-0.14716770702914944
29.168255736198276,-98.489146221972504,-67.692019301533676,2.4990951362219875,21.2246657350105,-8.6843842837487468,-6.0923124711831589,17.380275593951406,-5.2844611317899801,5.3744513663763929,-2.3474192248256682,0.92949275792409092,35.424855387728059,-15.466183176706966,15.949573094811889,12.067099646640511,1.1094000313275323,-0.41896764049853535,3.6960040017014713,1.4260297701332951,-4.4743442972519789,-0.054373926782620721,-1.2168960364263199,-0.17500025789265092,0.089962518601789304,0.099575236603803352,0.031245994917241591,0.14853738119929633,-3.0473772548066913,-1.5019601674166507,-1.3824998412004816,-1.0681908160468978,-0.23270348578270636,-0.2169375775010581,-0.24111741799037836
59.421318294457954,-162.29569234632189,-106.81301092241536,0.50111147511731291,12.787711171261074,-1.4243611646659509,-3.5983094366051622,11.293371050302138,-2.7072475504002957,6.9717616134021094,-2.1856112376941259,0.17145419329314807,33.852785011991671,-27.020586580608928,18.855217790559536,4.5155575328618394,15.334553736078133,1.2265428558250879,8.0931351042486348,2.4243256808011151,-5.4400427169369703,2.0642164846240858,-0.73739058166352922,0.11337174282016921,-0.12833185574368791,0.027864067384545076,0.10948599505831542,0.18389667591303749,-1.4559406266222346,-4.5012896060019223,-2.7575255447459561,-0.41122965364260683,-0.043763479766786191,0.083298754381488677,-0.45905125828769294
19.600739485206361,37.710672218756962,-32.973920214052995,-11.261884751361833,7.3675262523033407,-24.758121983825021,-28.233962675937612,27.770501541661595,-8.2960393253245943,-5.0005333554935127,-1.9046591315982115,0.26442211609734684,23.782705689543793,-36.124913650198152,12.891883117856878,2.0185120587197476,-9.2739887790463396,-6.5857252444566816,13.253044529350793,-6.3804813861225469,7.98266763905273,4.2390109218123246,1.428236361571052,0.30504865190487906,2.6256627443927578,0.068106180095583904,0.61201338605064071,0.15736556129154763,-9.320771713306133,-1.4203747295555471,-0.57869984717852863,-1.2355017904162402,-0.31847100752855029,0.18882963781272924,-0.12520373100641555
11.824663128936308,105.76377265005328,-11.713756948667037,-0.15310511889500528,-14.67246776361632,-16.419283634580768,-29.538094473295708,21.34019070810529,-3.8533457229096948,-1.6751693821517217,-1.5547672374282377,-0.14016707116469862,43.158312480769752,-61.061180372331329,16.673064106716581,-10.276604507059288,32.853142343338021,1.1810940774907983,6.8612765989024904,-11.399708093861634,-11.935140451126374,4.2162344306233246,3.5348385011924717,0.92645685890925444,0.94326822433833657,0.34663572059206965,0.60509648793327353,0.030418723085301282,-0.77487070852726425,-1.2375027409328396,-1.2487536191131736,-0.45975464186376513,-0.36664588102989815,-0.050481721697548512,0.00084957903344995889
-119.46544821546438,82.910868134457729,61.842662408345099,6.5118663184951497,-3.3540499393470236,13.122716799297669,-8.7367415717118444,2.5686489050895633,-1.471867444847019,5.5574252487647335,0.17616401800358306,0.28679314509331472,44.243741937832141,-54.39998604601606,47.772391598229646,-55.869146597469083,22.97466712980583,5.6166424535163841,4.1169109094340719,-7.1200601092446103,-24.951501287167442,5.0038398288914934,2.9124137613071133,0.057792503351081249,-2.220169926211454,0.092531530160934475,-0.36146310247213831,0.016674498965895384,6.4578361934458641,-2.6234085385222254,-1.1603741641776697,-1.2293566394664237,0.38962911825400276,-0.25253198965100143,-0.16569117005808412
-234.34193888694017,94.412146368866701,250.54868100770165,36.084907729711354,-4.3658872088368641,7.4404700619645832,-6.7161327493140517,0.38802051450805997,-1.4106409375294624,8.6880101684902282,0.22247283259041439,0.30901293699506865,49.90910175969924,-58.486590904418527,45.097433159001248,-75.857747203314432,45.224606840519186,8.8416266908884644,0.57083291411633819,-5.6587893522732964,-37.94528296210656,5.7758548331493929,3.4641594374186382,1.9216358860514573,-5.9734830853325738,0.16690538848258082,-0.75738749198231503,0.46119103999253674,13.195499252758134,-1.5150631238655279,0.62642881801815153,-2.4590076797415175,0.4342319115507946,-1.3811588420683336,-0.063701038800566073
346.90163722076733,-39.662613103698924,-77.863722271718075,-18.044788365171801,1.5334526003709485,-4.6727774963308457,-39.251379184835905,-10.373365252109005,10.042170617564977,-3.3833386359728688,-0.39223323582171937,0.01698046705255642,36.894599709233837,-26.319553466730298,31.524444589699513,-31.473125562043691,0.42739802666548904,1.8280291145361778,4.3329652422389628,-4.1281104227614644,16.082584505902005,-1.7805589738034941,0.45853100331938429,1.8414435511442955,-1.6818908547484921,-0.22157902736974242,0.074284869194370329,0.32418261755649236,-9.5614259556661665,-0.63190864927031642,0.1925754484350112,-4.7131283613546486,0.72639256666694008,-0.88000669224026451,-0.059455706595645863
113.07032739754894,-48.13223550325376,52.57915245614236,-5.040178645026991,-0.031736339943244499,16.535779556235958,-29.741971967377179,-17.7385323018894,12.415046730829372,-1.3333175008613327,-0.36009573061629579,-0.021618949920248719,29.643569079987085,-12.766408438127064,42.639902218701849,-50.701126161752995,5.9063231729856112,4.8892671476921734,3.5668570396468917,-0.90193429369239231,4.8318424854028086,1.8286743275839343,1.0008481730474923,0.84079044248617385,-2.6574010859031829,-0.10163677165515042,-0.021063061162666801,0.2119483203060023,-0.78480577844272148,-0.50090375260062703,0.42838437759763281,-4.0649708959199957,0.19118886518253886,-0.98203301211662941,-0.014923057610835507
-55.393232931396973,9.4692238931180945,25.033468667087867,-2.4901256312329476,-4.7999538572677105,20.037262511735506,-19.172413384245086,-15.173521882513727,12.875496041836128,-1.3544108295034412,-0.21557197707295572,-0.37285230707804912,22.282833107996947,-10.379196630596626,33.07245905010047,-46.797282078466488,4.6583526147055974,1.9365421465203434,6.3135232992734993,-1.2123506240971846,-7.9432428210855557,4.6222562084334635,0.51838248651968655,-0.16268967600545375,-2.8777201882788908,-0.043416367264854976,-0.29607787074674657,0.097214157907894144,-0.41118042438619518,0.92795614039092211,1.2386719058241105,-3.2194320569914154,-0.11276979173343946,-0.7902543095657043,-0.075489139278189191
-92.004247303550301,-77.59993581253876,313.99207794557827,-1.3088212345304135,-3.9632950058328911,6.8830957097669527,-7.4227503691788197,-13.076549611937903,9.5918601769393117,7.0181280440682627,0.40469922966161176,-0.14451004608422233,18.499240003922726,-23.9800643816228,16.100137407433703,-33.127028304868162,79.921388329851027,5.9158924436756086,-1.2270814895399478,-11.003934186759402,-11.71515757211807,4.4457558370604024,2.4452730905571944,-0.39344139591486282,-5.0116940277014264,-0.23310640460090923,-0.83949562100887598,0.34793112760752504,9.4434627544913905,0.12130048647886833,1.0356577568430305,-4.9045097980271182,0.145016864866612,-1.5777824561275944,-0.22109766796595617
91.010465007855913,28.170108290730596,-249.23739540681342,-21.997762256594509,-1.261381550819223,1.9302642937921928,-7.0775297840501636,0.5681287427483489,2.5205077991790765,-12.145806610584097,-0.58514264378189129,-0.27078987141612332,10.078281148691911,-16.502791108164114,9.4738821863076996,-10.173867931684985,8.0517418859755896,-0.70590615862525963,3.2022995468914965,-8.2499216218858056,2.7212728525220271,-0.56906800417664161,-0.86485402236069076,-0.427321850971071,-1.0680997651622119,-0.32379522869931882,-0.37831084978773111,-0.037256799457368782,1.2958724700148641,2.9667518454621109,2.0117663521758145,-0.13572908284936469,0.25099321040613032,-0.61048989737714565,0.1454895863927281
54.772515535739899,-38.969259266236612,-59.03386751990999,-5.6381277609468707,5.3545038948724821,-0.1102808727777763,1.9107752755853995,-9.57331590624913,8.7281696010897871,-0.85246500066387798,-0.079766332391399949,-0.3855718367520326,6.8829890067219601,-10.556511023249131,6.9072178176379619,-20.459645525925819,32.742060052983916,0.33074482215361728,-2.1133243368128665,-2.6872181362153587,1.0715320327956539,-1.6439994153521609,1.0042283366698475,0.50206548852022326,-2.904455495899529,-0.00074118294328581627,-0.70891941215786125,0.40108645134995802,3.9982290689211952,1.524955745851525,1.2658328364413214,-1.345973000257449,0.53910447933369088,-0.777565896578438,-0.3044830602830273
9.617854315141825,13.725679564088029,60.304707770285766,5.4449617112058046,-2.3257092762632947,2.0372062666658222,1.4282675502454665,-4.2625197882689303,5.9178041822875933,0.26449334818735776,-0.59528053352772892,-0.32590671894636553,1.8993160862816794,-8.029264512774553,2.2127734470390967,-16.605394348266667,51.79968046436877,-1.6385047844715304,-3.6912288774623336,-7.6891283443786298,-2.9298972005569666,-0.28002523341615193,1.9584924925294678,0.37898561435241751,-3.1687161052333797,0.18569748284494028,-0.61318920310101721,0.23922342339499589,4.6473334433295914,-0.85294657599827572,0.8139303776759591,-1.545603547899784,0.45464580266287152,-0.54618141644341767,-0.23216370742906989
-104.17158598793819,41.187080939440968,894.04508217212617,42.664608339540287,-27.862957111318373,9.5238267180070899,-24.725575644646757,-4.5321290416994175,7.5230779851156253,20.223959127211202,0.0380050400015658,-0.12450295132453514,4.1702424793398061,-14.866918811711706,4.3429365279986918,-29.658823692666431,156.83114665048655,-5.1446042317563316,-6.4698305138474623,-26.750745151576364,-13.12826059774895,4.8920487365587313,7.5549940220817673,1.998914868984655,-10.802299005842428,0.62452722586478993,-1.7434299819239782,0.86243277842302024,3.0607034962611452,-4.0040818631294064,-0.26564837037740396,-10.363482918123452,0.37660599999788302,-2.162622077479853,-0.20149952708768601
102.78114943957372,-65.556457277217064,-832.72375050315406,-26.22480188506913,25.363712223092225,-6.2699603730487095,33.750329659749163,-8.65628350523356,6.3711739190458392,-8.8249016157620126,-0.57783728479695429,-0.19839612075987961,-7.0912893666521821,2.3047635001258446,-1.3108201515967997,-3.67879282366416,-2.8544441342233378,-0.043029923316551942,-3.2504365651148923,2.4461714208901473,7.9187600104395219,-6.7043643017507737,-2.3486258512997127,-0.11546942116224021,4.2452541565595672,0.04243304106329189,0.53541434069580662,-0.40718664715068709,5.2080328440823367,0.46099287275454887,2.4324628353724504,5.9134566349696831,-0.86414825355088043,0.61288586538239642,0.39543346086720926
40.395178199688914,16.821482378478933,-159.77789852791244,-28.939783874624137,28.202396360890496,2.6254794508886752,36.823509318187305,-4.3332024673694596,1.864806702576421,5.3894872815851187,0.33884971739937225,-0.10448388858670531,-19.441283055094498,1.1309490140179816,-4.0187872077561435,-1.3592416502117712,-0.38086947760001649,0.21013050024718416,-7.7363588081464219,-4.6591108736460702,10.610227298577739,-4.197231676193212,1.2694392988329637,0.79657182086842271,0.69594207334572411,0.1666542449443571,0.15005228106501992,-0.23378348461801657,4.0489973061681592,-0.22257281830895334,0.13391745109977826,2.3004741529996013,-0.3505421271693982,0.43329206263732428,0.1107386439021331
-4.7042131857021037,29.527362878749361,74.433718872684821,-32.465124563656985,10.635184788270925,8.8312295487175128,31.842846570903983,-4.940844166057853,1.1014555283195491,10.795601396440365,0.484561587359916,-0.19766442047661889,-20.721503060896261,-2.2999435984037691,-1.82228097685489,-2.0193226997899725,0.94579499744669071,0.54160970385959772,-3.7018708522919277,-8.5769562732027733,-0.95865105400420692,-0.99066990080633976,0.57433716697280146,1.0639301271521082,0.10523017854493703,-0.060905791090144983,0.16720544787831776,0.036162364996728077,3.6831869725870261,1.1598887219803051,1.2583915575150617,0.18050687600840715,-0.35997548800298984,-0.06243760985350158,0.16116473874598666
-6.1790899596526456,-31.038087191523839,60.597870963006592,-25.179192166501238,-7.0039406608495218,-2.1926907094900674,28.659685838200758,-11.541960723443388,4.2932277743278133,14.739480791608761,0.45097517102631551,-0.6545073003522619,-32.943764964179657,2.9192130349912939,-5.3801360619184528,-7.3475980460579109,1.0094528262870235,0.49726542927329365,-10.396174087875787,-9.2509285795525251,-3.2803941429330385,-3.0135529727574863,1.2528698329759758,0.9602976645325032,-0.3670063221698614,0.12792002991405754,0.13217679568813637,-0.060423002855668789,4.9087205787974035,-2.6680359148508201,-0.94178557167795196,-0.22500071616345099,0.326170222037445,-0.048071030769109166,-0.024224094486756748
-26.533387674719844,1.2711720131698807,82.535027115680052,3.1001922733719152,-2.7873833641408847,1.7345792525640971,18.534860087795163,-7.4333406417102621,4.8101030608012039,15.955088258945326,0.468180459135079,-0.65476006078903648,-24.392081619096935,4.01458954091565,-4.353709634042386,-13.558581979306034,11.393694036558738,0.2109208616628834,-5.1758569677024564,-4.327558682056563,-2.4374092163575094,-0.42102311823827965,1.7741214095212769,1.2114893623572671,-1.008052627382982,-0.018001163015615839,0.065410755505173598,0.13474798822547121,0.32986011048000557,-1.0649273907983929,-1.4621566469099938,-1.1829797624142226,0.363178044762275,-0.21158393230578659,-0.22826582019031288
-74.617698532772138,37.078070788817087,247.70078133777315,-8.6888999275009535,-4.9553904585811086,-0.15737603036845654,11.307058837564899,-6.1278898554890633,6.7916448731803261,13.080827625724918,0.41666088015771252,-0.40203623953761131,-23.018123427688934,6.3946891969694191,-6.0890787068341981,-8.5475702328360761,-5.0879588525768797,0.13169707256915467,-9.7922847591564892,-9.1839831677992194,-0.18201206937769979,-2.4031100521446986,2.6095941784216943,0.97784865892780226,-1.2810748372656622,-0.08216405522862115,-0.24933845433520874,0.10152259371729419,3.3896426042650658,-2.4988259979367697,-1.347617943475808,-0.5350535077461841,0.49714977568719926,0.25169862180207037,0.048309906130527921
-6.3392116341808373,66.55839154101804,97.553856195746405,7.9520717433325929,-15.778623495977122,-0.71374712750380553,10.983837035339507,-0.40561481098521368,4.7026959120972327,11.356003657914176,0.35445479577418809,0.10164453291931949,-18.911839303351769,10.595452622347223,-7.5794591713604627,0.90032022815766632,-2.8657301809325908,-0.12243392314623044,-12.395071248346746,-3.5102837481831304,-5.6027197594424054,-5.0117364251317049,1.1703414345711689,-0.13170389334331645,-1.0624636009491382,-0.28589584896700654,-0.46615568247023514,-0.037717180432547424,3.0976729410413162,-1.6035559269235959,-1.5981909818526951,-0.28251490333992524,0.36895880801296255,0.023627566703207911,-0.30247442190481849
-0.17004315554697144,37.072739413987605,-67.056300585385799,0.76692059240774502,-10.682052367423349,4.0865969083624725,10.242067381355717,8.2319655728142322,-0.33439603270318174,7.6465191825950454,0.45526045136448451,0.38694325867275164,-14.853199124733321,2.8697355658563426,-5.1208727367131059,2.064344510764788,-1.3229420825533635,-0.060038586208857922,-7.3192860693905057,-6.1967841004929047,-2.7460194542662442,-3.5325718566783983,0.90113192325817726,0.15522711999999506,0.79262738718783654,-0.20820805252308011,0.21360644582921059,-0.13437679344535569,2.8167814289731039,-1.9290290156262315,-1.1998059374067598,2.016747210061923,0.40597323168520166,0.59215776055588609,-0.066741209357885148
-10.057744800015923,102.62291579125582,-50.295645229736252,4.6072302845176631,2.9146184730599609,6.1152918813700579,19.644738736896059,5.9571986726308301,7.5284673901555106,-5.715354906431064,-5.1106263750817744,-0.26131544072847918,-10.444009832701429,7.9085506892359607,-6.0075468386255073,4.0037026697084528,-1.0994742102016113,0.2062822358414417,-7.6659403173788929,2.9470450290860279,-4.74598447365089,-3.3867535490479534,0.67757655146547802,0.13345587970633815,-1.2789926581450901,-0.079404176035440643,-0.34818715819036011,0.26473007150593292,1.8926813794761741,2.8018124526036221,0.22853931832142807,0.022440994278060362,0.012808994891156836,0.01728745982800035,-0.17307694961360526
4.8249915721035501,-74.455995843519403,-98.38736179062866,1.1191420782072221,-5.9362420418792921,5.769097487102699,10.295888234232578,32.395093750819711,-4.4392475399960798,-28.626399945045719,-18.515763862415653,-0.97519662082910308,-11.366077645582727,0.43290852552987524,-0.79254721762148972,0.070364073903283281,-1.0531698283936479,-0.19383537868519946,-10.280743168773625,-2.8757090929860358,1.2943638089459553,-6.2359914459305905,-1.7289473482540936,-1.3262610824905965,-0.2351024349297299,0.27171046394271536,-0.34915462211243375,-0.30459180516319762,4.9145966959620244,2.357518473828625,0.90953348838054682,1.2472090506586704,-0.43718828915932656,0.45415669146957521,-0.077520848954287597
-18.719213316737118,-17.250652121614092,-0.72463349821610989,-0.35280592560450669,-4.8230573347411054,1.9276121366220118,25.191434194054864,31.884105108445507,-27.288726877383837,-49.756782053701933,-25.288724062929241,1.3578230238714373,-18.753724382169569,-6.0712981646407451,1.3344136886763778,-2.9328505367898527,-0.29182764794837918,0.0038676962033938299,-13.343189582366529,5.1850595900653103,-7.2067297695069943,-3.7038051154283953,-1.2798433561292848,-1.5633311173310531,-1.938324585257106,0.25426418705981613,-0.6102690771185566,-0.07024640770550214,4.6334831019405849,-1.2925663355156998,-1.776125668640093,-2.0974786862343513,0.082931069340112185,-0.29405311174146159,-0.17272666120229246
-86.113152598233484,7.191455750077747,339.39414314142425,-16.145281124321169,13.425182462709685,-0.58523184312742793,44.151390638382416,42.316143348574471,-40.869857969163867,-85.676845528979626,-35.913185531474966,1.050604379294046,-23.857159771386598,-6.0297128425232565,-2.696473719312094,8.324192779695764,-0.11708322493789945,0.014047614164233144,-9.8172572145016801,14.157569396336646,-5.7051787895446759,2.6029410443963528,-0.79496649339684522,-0.26807868087589365,-5.7162564965032185,0.48570725112806601,-0.88563068868395289,0.35363857446968738,7.1950746285313096,-4.105077544254673,-1.8961335467525031,-4.6816325219004424,0.69751548662722573,-1.5668417937275088,-0.38567295843130217
15.385801018555211,8.7295114650391525,-1.3770305204257725,-0.90309345749859571,-0.65101583038317745,1.3332515846507897,31.878346638821643,46.184001116924307,-28.787579382434114,-48.128101663103202,-0.3521907857477935,5.225341984780254,-16.910005802425154,-8.6147074187728094,-2.1329142141434185,4.0881511411319886,0.023970292625096191,-0.059755247518326365,-8.95197691646732,13.699006188818172,-6.1383311484352401,-1.0936678039521919,-1.6427684384144694,-0.74092505215515125,-3.6799844905635632,0.4835321444336233,-0.79007385997630097,0.20609007693356926,6.8861771708833093,-0.60392354669398907,-1.1597803808565426,-1.0001176346459866,0.74683648253160129,-0.54082659240044195,-0.45798016190683682
62.090390856684692,34.189458753205507,-64.945751145390773,-2.5019072188870459,-4.4057487871636338,1.1461281119229647,27.366643897329748,39.91792117022608,-30.877867675403497,-48.740640128022079,5.4827991790595219,1.1077519234821214,-15.122209250931348,-9.0632511711426655,2.1586176570061393,-1.393369339677434,-0.687147732158781,0.09508683811568934,-1.4618044285818301,9.8789922001292236,-3.5618126386140054,1.9977281200545032,-2.1425851297563354,-1.509029880003856,-2.7650308503621903,0.37576277862301671,-0.31354700353318632,-0.024718763585662981,5.604933769595366,0.41566101011960666,0.69921741164125295,-1.0842363619002104,0.041966543862159311,-0.72469436504306606,-0.13646353911926271
144.24784541397699,-10.084214218962193,53.479790991801437,2.0354305778136319,18.360136315862533,18.087487445468639,26.871365213797805,47.028406292105572,-17.609293926839889,-61.87583623351734,2.0848848790105845,0.49770277761799431,-13.769384822229956,-6.4219537625913157,-0.016671390581047513,-2.2544556520494528,-1.7188027549049061,0.25053315506652812,1.6800072475229317,17.57491651496424,12.733394843811322,0.25362706473513957,-2.0386719515864593,-1.317367466873256,-4.5626937422192082,-0.20704151428268691,-0.85630095266656481,0.096453929492093776,0.20329543879394177,-2.4477955596440819,0.92503804346855889,-2.8550074661373781,-0.083420282473053289,-0.70025334449357224,0.080164967764141129
-3.0757461229840817,-33.459661036087674,11.631473052524667,-0.61257279572109979,-4.3145474039051983,-5.2963347476995573,28.263333361771487,36.298390927732719,-23.56267698212881,-57.837985963438648,33.462488047030526,-0.031791984078840846,-11.120618408487738,-9.0940336250969676,3.6382244907941756,-2.7116617797745506,-1.2746348031420454,0.18517709601071766,0.60787761882942859,27.618837053621668,-9.0633160285167822,1.354790325621317,-1.6218937812295089,-1.0485117851628964,-5.9492116161603112,-0.54015815633853437,-0.95940173800450668,0.37999653451078258,5.2686141456756204,-3.3621112343130362,0.89832103072482372,-2.5223496312377276,-0.18495602555414534,-0.91045539459754798,0.016285149258672846
-138.7123034675185,5.1945172820289818,248.22820272202486,-13.540755707570819,-18.000862059886799,-6.1104457845367079,19.863144174915032,30.938599066075952,-13.920316136526941,-42.356640186990298,85.457446897773337,2.5050361982819402,-9.9399676164657738,-4.9253186518456307,2.3297805964043761,5.853668639456731,-0.051246089950391573,0.19929051472318832,9.5693975178641413,26.937084940295136,-19.35894643580048,6.8597401806883544,-1.1171752770484968,-1.700116368080703,-7.524864869548014,-0.71400528790531737,-1.4651183227565685,0.40580166772663101,4.4709213286835077,-4.0934058749666056,1.0766504919854771,-6.4324006081136353,-0.60555933067766032,-1.8966790423945332,0.068545208754241527
102.46610273506231,-10.740235025852384,-373.13916265539729,12.856330127989372,13.769363369582958,7.1821271379975338,6.1198278174987086,8.6967541862484392,-5.3377890880476855,-12.82153615651368,3.5764002961954144,-0.050491312867188338,11.422193187087778,-0.054254996927613368,2.8881621932300341,-11.624691707208989,-0.37436112088125073,0.12804540404230894,7.1782067084984353,3.531480282643003,3.3763325988274162,3.2733766527122881,-2.2117928360265964,-2.8614457151422537,-0.18131513827499676,-0.7984798661602478,-0.38523765633306095,0.063912785423132543,-5.9972491249103674,1.2865127331880215,2.1902439376697562,-0.85084525707762926,-0.53626854853065886,-0.26047386943985557,0.35945406731423779
61.346888021934284,14.653620718489089,-99.727904566384183,12.311439503421999,17.493669496940903,-5.7341490276996812,4.5520301133083301,4.8650803501845052,-7.326386461822147,-14.780126496830052,34.209704420477813,2.4800551197261043,11.299448600560302,1.1231551455976927,2.3825968529584154,-5.2899146891758342,0.24417660474734745,0.26291881960140046,5.2791966773491321,14.680780214211147,6.6519917358465701,1.8024560992364655,0.28441404170288392,-1.5688796370824596,-2.4789381435751534,0.16804860122386919,-0.47784815341152886,0.06612593240254673,-3.3018758306619178,0.86163792936575434,1.5942960233761638,-1.7055536210688527,-0.54053665021940911,-0.38035147673179925,0.12541480133933222
22.008497750161254,27.938300751664311,96.583354237689264,-6.0133053773743343,-15.778205579102856,3.5020975039803663,11.022219181062459,9.9577502937258071,-4.8348534234489096,-10.699676795742526,61.732873841247603,7.2987921372236011,-6.1931060352609046,-0.16566551145544575,3.4716518231320603,-1.089574628268869,0.071835635256893848,-0.11482728990724009,9.1086165167212538,19.683782299954046,-10.738029038744216,2.7269534529017987,1.9178463415179976,0.02037033936930354,-4.3569080110557934,0.5575279115767261,-0.81877833088304408,0.20776760831152657,-1.7172795233334723,-1.215460537028719,-0.61705053976499968,-2.6934941935651611,0.011552069523530375,-0.6738176362262428,-0.13549053351791998
-55.948387516048193,-49.524544881275006,594.78429404598785,-38.099695291696754,-31.368940922323706,-6.9067767984536639,13.792093828466793,21.978321198230489,-9.8134654581529244,-25.581672504420951,126.02397060995585,13.597911808986598,-34.456436083117836,-3.4267610868079323,-2.4844032203795701,10.799687906341587,-0.027237887356892223,0.10186954716987083,9.4857370579989411,22.105246290237321,-7.9977011674340348,0.71168298141602215,2.4516781172771345,0.56059718664225444,-8.2833810084424986,0.56678640204029485,-1.3224429033009053,0.38127953802523512,5.9669686698783631,-5.6717010743856795,-2.3599453255684746,-5.8403036132785262,0.40788521811479417,-1.4398868996527419,-0.27220941790594183
102.98988622604999,-2.8692352448683374,-358.82751196542324,27.934068675288302,12.986498792892073,-2.1551093880388175,-12.565280784848259,7.7814046722960954,-2.5648063206400828,-1.7148203543036487,-1.4243676848680558,-0.58044616661219517,30.131994605559491,-3.4150364706600498,6.7199114900882755,-3.065383386529684,0.49248695078242877,0.0006361091576951892,3.7346207627825443,1.0379555204311006,1.4902439883630023,1.0553779017513125,-1.7614735849482615,-0.78159823309804966,3.058120857806101,0.1677822755219075,0.42170672486834399,-0.20988485125748144,-8.1481989723858614,0.75228739438964132,-0.080888880161137905,1.7773315962503831,0.25088616423708859,0.67797452823870252,-0.13998773367040498
